GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801124,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,6:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021801124,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:19,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021801124,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-9.0
0021801124,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021801124,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:51,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,3,1,-4.0
0021801124,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021801124,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-4.0
0021801124,1610612742,DAL,Dallas,203504,Trey Burke,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-11.0
0021801124,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021801124,1610612742,DAL,Dallas,201584,Courtney Lee,,,5:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021801124,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021801124,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,3:41,0,0,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,1,6.0
0021801124,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021801124,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:24,4,6,0.667,0,1,0.0,1,2,0.5,3,4,7,2,1,0,1,1,9,12.0
0021801124,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:17,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,14.0
0021801124,1610612748,MIA,Miami,201949,James Johnson,,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,2,0,2,6,13.0
0021801124,1610612748,MIA,Miami,1629130,Duncan Robinson,,,8:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,7.0
0021801124,1610612748,MIA,Miami,202355,Hassan Whiteside,,,8:18,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,7.0
