GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800260,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,5,17.0
0021800260,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:37,5,5,1.0,1,1,1.0,1,2,0.5,0,1,1,0,3,0,0,1,12,8.0
0021800260,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:04,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,1,0,16.0
0021800260,1610612743,DEN,Denver,203914,Gary Harris,G,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,13.0
0021800260,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:41,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,2,1,2,1,3,11,15.0
0021800260,1610612743,DEN,Denver,1628420,Monte Morris,,,3:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021800260,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800260,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,0,0,9.0
0021800260,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021800260,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-8.0
0021800260,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:33,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,4,1,3,-17.0
0021800260,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:56,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,-17.0
0021800260,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-11.0
0021800260,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:19,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,-9.0
0021800260,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:19,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-9.0
0021800260,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800260,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
