GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800066,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021800066,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021800066,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:37,3,5,0.6,1,2,0.5,4,4,1.0,2,2,4,2,0,0,1,1,11,1.0
0021800066,1610612743,DEN,Denver,203914,Gary Harris,G,,10:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021800066,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:38,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,9,-1.0
0021800066,1610612743,DEN,Denver,1628420,Monte Morris,,,4:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,6.0
0021800066,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800066,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800066,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021800066,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:13,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,2,0,0,1,6,3.0
0021800066,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:07,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-3.0
0021800066,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021800066,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,9:26,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,5.0
0021800066,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:26,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,1,7,-1.0
0021800066,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021800066,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021800066,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800066,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
