GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801195,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:26,1,4,0.25,0,0,0.0,0,1,0.0,2,0,2,1,2,0,3,2,2,-3.0
0021801195,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:55,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,6,-3.0
0021801195,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,3,1,2,-3.0
0021801195,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021801195,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,3.0
0021801195,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:13,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,2.0
0021801195,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801195,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:60,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021801195,1610612748,MIA,Miami,201949,James Johnson,,,3:60,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,4.0
0021801195,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,3.0
0021801195,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:55,4,4,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,3,0,11,-1.0
0021801195,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:17,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,2,0,0,0,1,4,6.0
0021801195,1610612761,TOR,Toronto,201980,Danny Green,G,,9:17,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,0,6,6.0
0021801195,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,0,2,2.0
0021801195,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021801195,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021801195,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0
0021801195,1610612761,TOR,Toronto,201586,Serge Ibaka,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
