GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800968,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021800968,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,4.0
0021800968,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:31,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,2,0,0,8,5.0
0021800968,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021800968,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:53,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,3,0,3,1,2,10,2.0
0021800968,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:49,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,2.0
0021800968,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800968,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:04,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021800968,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021800968,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:46,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,-2.0
0021800968,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:21,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021800968,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-6.0
0021800968,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:53,3,9,0.333,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,0,9,-2.0
0021800968,1610612737,ATL,Atlanta,1713,Vince Carter,,,9:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-9.0
0021800968,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:29,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,4.0
0021800968,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021800968,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
