GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800489,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021800489,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:19,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-7.0
0021800489,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,4:32,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,-1.0
0021800489,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:58,1,8,0.125,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,-5.0
0021800489,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021800489,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:01,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,4,-5.0
0021800489,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-9.0
0021800489,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021800489,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021800489,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,8.0
0021800489,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1.0
0021800489,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021800489,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021800489,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:11,3,6,0.5,2,2,1.0,0,0,0.0,0,5,5,3,0,0,1,1,8,9.0
0021800489,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:01,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,3,0,0,0,0,5,5.0
0021800489,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,7:27,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,5,9.0
0021800489,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800489,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,4.0
