GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800854,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:13,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-13.0
0021800854,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:49,2,7,0.286,0,1,0.0,2,3,0.667,2,2,4,2,0,0,1,1,6,-5.0
0021800854,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:06,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,2,0,1,0,0,-11.0
0021800854,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:54,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-8.0
0021800854,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800854,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-6.0
0021800854,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021800854,1610612749,MIL,Milwaukee,201588,George Hill,,,5:03,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-3.0
0021800854,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800854,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021800854,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:58,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,2,0,0,0,0,6,11.0
0021800854,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,2,0,8.0
0021800854,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:29,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,13.0
0021800854,1610612754,IND,Indiana,202083,Wesley Matthews,G,,9:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,10.0
0021800854,1610612754,IND,Indiana,201954,Darren Collison,G,,9:27,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,4,0,0,0,1,9,10.0
0021800854,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:03,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,3.0
0021800854,1610612754,IND,Indiana,202709,Cory Joseph,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021800854,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:30,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021800854,1610612754,IND,Indiana,203926,Doug McDermott,,,2:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
