GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800364,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,10:14,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,4,5,-12.0
0021800364,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-11.0
0021800364,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:01,1,2,0.5,0,0,0.0,5,5,1.0,1,2,3,0,0,0,0,0,7,-10.0
0021800364,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:45,5,11,0.455,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,12,-12.0
0021800364,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021800364,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:21,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,0.0
0021800364,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:01,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,0,3,-5.0
0021800364,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021800364,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800364,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:57,7,8,0.875,3,3,1.0,3,6,0.5,0,3,3,3,1,0,0,1,20,16.0
0021800364,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:45,2,6,0.333,1,4,0.25,4,5,0.8,1,1,2,2,0,0,1,0,9,12.0
0021800364,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800364,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:45,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,4,12.0
0021800364,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,14.0
0021800364,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,8:31,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,16.0
0021800364,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021800364,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
