GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800756,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021800756,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021800756,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021800756,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:52,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,-5.0
0021800756,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:30,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,3,-3.0
0021800756,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,11:45,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,2,5,-9.0
0021800756,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:35,1,4,0.25,1,3,0.333,0,2,0.0,1,2,3,1,0,0,0,0,3,-5.0
0021800756,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021800756,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:15,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,6.0
0021800756,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,12.0
0021800756,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:51,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,1,0,0,5,12.0
0021800756,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:45,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,0,3,9.0
0021800756,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021800756,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:45,1,1,1.0,0,0,0.0,3,4,0.75,1,5,6,1,0,2,0,2,5,9.0
0021800756,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:30,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,3.0
0021800756,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3.0
