GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801171,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021801171,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:07,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-7.0
0021801171,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:31,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-6.0
0021801171,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,9:09,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-6.0
0021801171,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-6.0
0021801171,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021801171,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,7.0
0021801171,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:46,4,6,0.667,2,3,0.667,2,4,0.5,0,1,1,1,0,0,0,0,12,8.0
0021801171,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,7.0
0021801171,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,2,3,6.0
0021801171,1610612740,NOP,New Orleans,203944,Julius Randle,F,,10:25,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,6,7.0
0021801171,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,10:04,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-2.0
0021801171,1610612740,NOP,New Orleans,203546,Ian Clark,G,,10:25,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,10,7.0
0021801171,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:31,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,6.0
0021801171,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021801171,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021801171,1610612740,NOP,New Orleans,1626174,Christian Wood,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-7.0
0021801171,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021801171,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
