GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800871,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-4.0
0021800871,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:36,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021800871,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-2.0
0021800871,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:56,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,8,-4.0
0021800871,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:36,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,3,0,0,2,1,5,-4.0
0021800871,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:02,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-1.0
0021800871,1610612758,SAC,Sacramento,202692,Alec Burks,,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-1.0
0021800871,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3.0
0021800871,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800871,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:23,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021800871,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,5,7,0.714,0,2,0.0,3,3,1.0,0,1,1,2,0,3,0,0,13,5.0
0021800871,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,1,0,2.0
0021800871,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:44,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021800871,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021800871,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:18,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,2,0,0,0,11,4.0
0021800871,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:34,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3.0
0021800871,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,3.0
0021800871,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,3.0
0021800871,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
