GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801030,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:50,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,2,1,0,0,1,8,5.0
0021801030,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,4.0
0021801030,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:56,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,6,4.0
0021801030,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,3,6,0.5,0,2,0.0,0,1,0.0,1,1,2,3,0,0,2,1,6,5.0
0021801030,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,3.0
0021801030,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021801030,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021801030,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:02,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,0,6,1.0
0021801030,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021801030,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,-3.0
0021801030,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021801030,1610612745,HOU,Houston,203991,Clint Capela,C,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021801030,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:01,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-4.0
0021801030,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,9,0.333,1,3,0.333,3,3,1.0,0,3,3,3,0,2,4,0,10,-5.0
0021801030,1610612745,HOU,Houston,202697,Iman Shumpert,,,5:57,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-1.0
0021801030,1610612745,HOU,Houston,101123,Gerald Green,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021801030,1610612745,HOU,Houston,203085,Austin Rivers,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801030,1610612745,HOU,Houston,202702,Kenneth Faried,,,4:53,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-2.0
