GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800273,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021800273,1610612748,MIA,Miami,201949,James Johnson,F,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,11.0
0021800273,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:14,5,5,1.0,0,0,0.0,2,5,0.4,0,2,2,0,0,3,0,1,12,14.0
0021800273,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:20,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,11.0
0021800273,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,16.0
0021800273,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,3.0
0021800273,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:45,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,1,2,5.0
0021800273,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:39,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,0,8.0
0021800273,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:23,0,1,0.0,0,1,0.0,4,4,1.0,0,4,4,1,1,1,0,2,4,22.0
0021800273,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:30,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,0,9,-13.0
0021800273,1610612741,CHI,Chicago,203953,Jabari Parker,F,,10:14,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,1,2,-11.0
0021800273,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021800273,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16.0
0021800273,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021800273,1610612741,CHI,Chicago,201577,Robin Lopez,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800273,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-13.0
0021800273,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:30,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,-3.0
0021800273,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021800273,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-16.0
