GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801086,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:20,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021801086,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:31,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021801086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:27,3,4,0.75,0,0,0.0,3,4,0.75,2,7,9,0,0,0,1,0,9,3.0
0021801086,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:27,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021801086,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2.0
0021801086,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-5.0
0021801086,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021801086,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021801086,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-6.0
0021801086,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:31,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,2,2.0
0021801086,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:45,2,11,0.182,2,7,0.286,0,0,0.0,0,0,0,0,0,0,1,0,6,3.0
0021801086,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:55,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,10,0.0
0021801086,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021801086,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-1.0
0021801086,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,5.0
0021801086,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021801086,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
