GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800917,1610612765,DET,Detroit,1628971,Bruce Brown,F,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021800917,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:18,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-8.0
0021800917,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,1,0,-8.0
0021800917,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:02,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021800917,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-8.0
0021800917,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800917,1610612765,DET,Detroit,204038,Langston Galloway,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800917,1610612765,DET,Detroit,202397,Ish Smith,,,2:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800917,1610612765,DET,Detroit,1627748,Thon Maker,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800917,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:55,1,3,0.333,0,0,0.0,1,4,0.25,1,5,6,3,0,0,1,0,3,11.0
0021800917,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:18,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,8.0
0021800917,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021800917,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,2.0
0021800917,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:49,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,8,6.0
0021800917,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,8.0
0021800917,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,6.0
0021800917,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800917,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
