GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800528,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021800528,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5.0
0021800528,1610612745,HOU,Houston,203991,Clint Capela,C,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-7.0
0021800528,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-8.0
0021800528,1610612745,HOU,Houston,201935,James Harden,G,,5:19,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,1,0,2,0,9,-2.0
0021800528,1610612745,HOU,Houston,203085,Austin Rivers,,,11:51,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,-5.0
0021800528,1610612745,HOU,Houston,101123,Gerald Green,,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0
0021800528,1610612745,HOU,Houston,2403,Nene,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021800528,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:19,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,1,1,0,4,2.0
0021800528,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:25,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,4,7.0
0021800528,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:14,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,3,6,2.0
0021800528,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:56,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,5.0
0021800528,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800528,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:51,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,1,5,5.0
0021800528,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800528,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021800528,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,3.0
