GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800286,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021800286,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:17,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,2,0,1,0,0,11,10.0
0021800286,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021800286,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:17,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,5,0,0,0,0,6,10.0
0021800286,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800286,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:31,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,7.0
0021800286,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021800286,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,9:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,6.0
0021800286,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,-1.0
0021800286,1610612753,ORL,Orlando,1626185,Jarell Martin,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800286,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:58,4,6,0.667,1,2,0.5,2,5,0.4,0,1,1,2,0,0,3,1,11,-9.0
0021800286,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021800286,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,4,-5.0
0021800286,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021800286,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021800286,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800286,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021800286,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021800286,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,9:55,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,4,-6.0
