GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800088,1610612737,ATL,Atlanta,1713,Vince Carter,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,-11.0
0021800088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:53,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-12.0
0021800088,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021800088,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:40,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-14.0
0021800088,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:52,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-16.0
0021800088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800088,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-7.0
0021800088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021800088,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021800088,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021800088,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:40,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,14.0
0021800088,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,14.0
0021800088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:52,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,0,0,3,1,2,18.0
0021800088,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,4:01,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021800088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:38,5,6,0.833,0,0,0.0,5,5,1.0,4,2,6,3,0,1,0,1,15,14.0
0021800088,1610612755,PHI,Philadelphia,200755,JJ Redick,,,8:23,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,1,1,0,1,1,3,18.0
0021800088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021800088,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021800088,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
