GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800784,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,9.0
0021800784,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:59,4,4,1.0,1,1,1.0,4,6,0.667,1,2,3,0,0,0,1,1,13,8.0
0021800784,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:49,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,5.0
0021800784,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,8.0
0021800784,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,6,10,0.6,3,5,0.6,2,3,0.667,1,4,5,2,0,0,0,0,17,8.0
0021800784,1610612737,ATL,Atlanta,203458,Alex Len,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800784,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800784,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-1.0
0021800784,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,4,6,0.667,2,3,0.667,0,1,0.0,0,2,2,0,2,0,1,0,10,-8.0
0021800784,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:33,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,6,-9.0
0021800784,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:51,1,5,0.2,0,0,0.0,2,2,1.0,5,2,7,1,0,0,2,1,4,-5.0
0021800784,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:42,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-4.0
0021800784,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-4.0
0021800784,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,9:18,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-6.0
0021800784,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
