GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800991,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,5:28,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,2,4,-5.0
0021800991,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021800991,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:12,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,10,-8.0
0021800991,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:44,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,3,2,2,-11.0
0021800991,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,5:60,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-9.0
0021800991,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:41,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-13.0
0021800991,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0
0021800991,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021800991,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021800991,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800991,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:37,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,6,12.0
0021800991,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021800991,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:60,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,9.0
0021800991,1610612757,POR,Portland,203468,CJ McCollum,G,,6:37,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,12.0
0021800991,1610612757,POR,Portland,203081,Damian Lillard,G,,5:16,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,3,0,0,0,1,2,12.0
0021800991,1610612757,POR,Portland,1627774,Jake Layman,,,5:23,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,6.0
0021800991,1610612757,POR,Portland,203918,Rodney Hood,,,5:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021800991,1610612757,POR,Portland,202683,Enes Kanter,,,6:00,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,9.0
0021800991,1610612757,POR,Portland,203552,Seth Curry,,,6:55,3,5,0.6,2,4,0.5,3,3,1.0,0,2,2,0,0,0,0,0,11,10.0
0021800991,1610612757,POR,Portland,1628380,Zach Collins,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,6.0
