GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800842,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021800842,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800842,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:14,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-6.0
0021800842,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-8.0
0021800842,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:14,7,9,0.778,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,14,-6.0
0021800842,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800842,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:21,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021800842,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021800842,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021800842,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,2.0
0021800842,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,11:22,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,2.0
0021800842,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:14,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,0,6,6.0
0021800842,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:14,6,6,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,12,6.0
0021800842,1610612761,TOR,Toronto,201980,Danny Green,G,,9:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,7.0
0021800842,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,3,5,5.0
0021800842,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021800842,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800842,1610612761,TOR,Toronto,201188,Marc Gasol,,,3:46,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.0
0021800842,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,-1.0
