GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800961,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:38,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021800961,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021800961,1610612745,HOU,Houston,203991,Clint Capela,C,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,4,5.0
0021800961,1610612745,HOU,Houston,201935,James Harden,G,,11:56,3,10,0.3,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,9,4.0
0021800961,1610612745,HOU,Houston,101108,Chris Paul,G,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800961,1610612745,HOU,Houston,203085,Austin Rivers,,,6:17,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,7.0
0021800961,1610612745,HOU,Houston,101123,Gerald Green,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021800961,1610612745,HOU,Houston,2403,Nene,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021800961,1610612745,HOU,Houston,1629109,Gary Clark,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-1.0
0021800961,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:01,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-5.0
0021800961,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:56,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021800961,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,0,-5.0
0021800961,1610612761,TOR,Toronto,201980,Danny Green,G,,10:09,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,3,-3.0
0021800961,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021800961,1610612761,TOR,Toronto,201188,Marc Gasol,,,3:18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021800961,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800961,1610612761,TOR,Toronto,202391,Jeremy Lin,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021800961,1610612761,TOR,Toronto,1628384,OG Anunoby,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
