GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800142,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-9.0
0021800142,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:30,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021800142,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021800142,1610612739,CLE,Cleveland,201588,George Hill,G,,7:35,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,11,-3.0
0021800142,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-9.0
0021800142,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,4:23,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021800142,1610612739,CLE,Cleveland,2747,JR Smith,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021800142,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:23,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800142,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800142,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:35,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,3.0
0021800142,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:35,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-1.0
0021800142,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:16,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,1,0,0,1,7,3.0
0021800142,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-1.0
0021800142,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,6.0
0021800142,1610612753,ORL,Orlando,1626185,Jarell Martin,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021800142,1610612753,ORL,Orlando,1626170,Jerian Grant,,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,9.0
0021800142,1610612753,ORL,Orlando,1628964,Mo Bamba,,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,10.0
0021800142,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,8:34,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,1,7,10.0
