GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800169,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,8:12,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,17.0
0021800169,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:23,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,6,0,0,0,0,1,20.0
0021800169,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,5,6,0.833,0,0,0.0,2,3,0.667,2,1,3,1,0,2,1,1,12,20.0
0021800169,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:07,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,16.0
0021800169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,16.0
0021800169,1610612765,DET,Detroit,202397,Ish Smith,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021800169,1610612765,DET,Detroit,204038,Langston Galloway,,,4:50,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,7,4.0
0021800169,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021800169,1610612765,DET,Detroit,101181,Jose Calderon,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800169,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-16.0
0021800169,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0
0021800169,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021800169,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-16.0
0021800169,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-14.0
0021800169,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021800169,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-4.0
0021800169,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:44,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,1,4,-4.0
0021800169,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:23,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-6.0
0021800169,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
0021800169,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800169,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
