GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801015,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801015,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-8.0
0021801015,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-8.0
0021801015,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-3.0
0021801015,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:02,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,-8.0
0021801015,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021801015,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021801015,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:05,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-5.0
0021801015,1610612753,ORL,Orlando,203920,Khem Birch,,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021801015,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:45,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021801015,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,10.0
0021801015,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021801015,1610612764,WAS,Washington,1628418,Thomas Bryant,,,11:51,4,5,0.8,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,10,8.0
0021801015,1610612764,WAS,Washington,1626184,Chasson Randle,,,11:51,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,8.0
0021801015,1610612764,WAS,Washington,203953,Jabari Parker,,,11:51,4,6,0.667,0,1,0.0,0,2,0.0,1,6,7,1,1,0,2,1,8,8.0
