GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800769,1610612747,LAL,Los Angeles,2544,LeBron James,F,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,3.0
0021800769,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800769,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021800769,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,2:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,3.0
0021800769,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:57,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,3.0
0021800769,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800769,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021800769,1610612746,LAC,LA,202340,Avery Bradley,F,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-3.0
0021800769,1610612746,LAC,LA,202699,Tobias Harris,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800769,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800769,1610612746,LAC,LA,101150,Lou Williams,,,4:57,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021800769,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-3.0
