GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801028,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,0,0,6.0
0021801028,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021801028,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:48,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,6,4.0
0021801028,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,4.0
0021801028,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:46,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,2,9,4.0
0021801028,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:11,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,-2.0
0021801028,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021801028,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021801028,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801028,1610612766,CHA,Charlotte,2225,Tony Parker,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021801028,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:47,1,5,0.2,0,3,0.0,0,1,0.0,0,5,5,3,0,1,1,2,2,-4.0
0021801028,1610612764,WAS,Washington,201145,Jeff Green,F,,10:46,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-4.0
0021801028,1610612764,WAS,Washington,1626171,Bobby Portis,C,,8:35,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-2.0
0021801028,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,10,-4.0
0021801028,1610612764,WAS,Washington,203953,Jabari Parker,,,8:49,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,2.0
0021801028,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021801028,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021801028,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801028,1610612764,WAS,Washington,1626155,Sam Dekker,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
