GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800038,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:08,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,9,-5.0
0021800038,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-4.0
0021800038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:26,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021800038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:05,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,4,-2.0
0021800038,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:54,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,1,4,-3.0
0021800038,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:04,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,1,5,-3.0
0021800038,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021800038,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800038,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800038,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021800038,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,2.0
0021800038,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:47,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,0,0,4.0
0021800038,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:45,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,2.0
0021800038,1610612743,DEN,Denver,203914,Gary Harris,G,,9:46,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,2,11,10.0
0021800038,1610612743,DEN,Denver,1627750,Jamal Murray,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0
0021800038,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800038,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,7:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021800038,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:11,1,3,0.333,0,2,0.0,2,4,0.5,1,0,1,2,1,0,0,0,4,2.0
0021800038,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,4.0
0021800038,1610612743,DEN,Denver,1628420,Monte Morris,,,10:21,2,5,0.4,0,1,0.0,0,2,0.0,0,3,3,2,0,0,0,1,4,7.0
