GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800068,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:32,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,4.0
0021800068,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021800068,1610612744,GSW,Golden State,1627745,Damian Jones,C,,6:50,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,2,1,2,0,0,2,-1.0
0021800068,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,1,13,2.0
0021800068,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021800068,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021800068,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,3.0
0021800068,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021800068,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800068,1610612752,NYK,New York,1628422,Damyean Dotson,F,,9:32,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021800068,1610612752,NYK,New York,203943,Noah Vonleh,F,,6:50,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,1,5,1.0
0021800068,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-2.0
0021800068,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:34,3,8,0.375,2,6,0.333,1,1,1.0,0,0,0,1,0,0,1,0,9,-6.0
0021800068,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,9:32,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021800068,1610612752,NYK,New York,202683,Enes Kanter,,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-3.0
0021800068,1610612752,NYK,New York,1626209,Mario Hezonja,,,4:37,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021800068,1610612752,NYK,New York,203504,Trey Burke,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021800068,1610612752,NYK,New York,202498,Lance Thomas,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800068,1610612752,NYK,New York,1629019,Allonzo Trier,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
