GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800456,1610612759,SAS,San Antonio,1628401,Derrick White,F,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021800456,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,8.0
0021800456,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:04,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,7.0
0021800456,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,9.0
0021800456,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:55,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,13,6.0
0021800456,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:36,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021800456,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021800456,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021800456,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800456,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800456,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-6.0
0021800456,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,0,-8.0
0021800456,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:55,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,7,-7.0
0021800456,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:08,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-8.0
0021800456,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800456,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021800456,1610612753,ORL,Orlando,203920,Khem Birch,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021800456,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
