GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800667,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,0.0
0021800667,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,4.0
0021800667,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:26,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,7,4.0
0021800667,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:11,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
0021800667,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,0,4.0
0021800667,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800667,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:34,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-3.0
0021800667,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,1.0
0021800667,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:32,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,3,2.0
0021800667,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800667,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021800667,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-5.0
0021800667,1610612754,IND,Indiana,203506,Victor Oladipo,G,,3:38,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021800667,1610612754,IND,Indiana,201954,Darren Collison,G,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
0021800667,1610612754,IND,Indiana,202709,Cory Joseph,,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,0.0
0021800667,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:21,1,2,0.5,0,0,0.0,0,2,0.0,1,5,6,1,0,0,0,0,2,2.0
0021800667,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:21,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,9,2.0
0021800667,1610612754,IND,Indiana,1628388,TJ Leaf,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021800667,1610612754,IND,Indiana,203926,Doug McDermott,,,5:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
