GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800674,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:17,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,1,1,0,4,-4.0
0021800674,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:01,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,1,0,0,1,2,7,6.0
0021800674,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:45,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,6.0
0021800674,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:58,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021800674,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:03,1,1,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,0,0,1,2,6.0
0021800674,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:56,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,4.0
0021800674,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:57,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,6,3.0
0021800674,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021800674,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021800674,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:55,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,2.0
0021800674,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:05,4,7,0.571,0,2,0.0,6,6,1.0,0,3,3,0,0,0,1,0,14,-5.0
0021800674,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021800674,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021800674,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.0
0021800674,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:40,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,0.0
0021800674,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:49,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-1.0
0021800674,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
