GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800124,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021800124,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021800124,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:26,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-11.0
0021800124,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:18,3,7,0.429,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-17.0
0021800124,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,-15.0
0021800124,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,10:24,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-17.0
0021800124,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-14.0
0021800124,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10.0
0021800124,1610612750,MIN,Minnesota,203263,James Nunnally,,,3:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800124,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:51,2,3,0.667,0,1,0.0,3,3,1.0,0,4,4,2,0,0,0,0,7,15.0
0021800124,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:45,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,1,2,1,4,21.0
0021800124,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:45,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,10,21.0
0021800124,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:05,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,7.0
0021800124,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,11:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,21.0
0021800124,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021800124,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,6,1,0,0,0,2,14.0
