GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801070,1610612745,HOU,Houston,202697,Iman Shumpert,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,13.0
0021801070,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,17.0
0021801070,1610612745,HOU,Houston,203991,Clint Capela,C,,11:54,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,1,2,16.0
0021801070,1610612745,HOU,Houston,201935,James Harden,G,,11:56,5,9,0.556,4,5,0.8,4,4,1.0,0,1,1,1,1,0,1,0,18,19.0
0021801070,1610612745,HOU,Houston,101108,Chris Paul,G,,9:40,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,1,5,14.0
0021801070,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,6.0
0021801070,1610612745,HOU,Houston,203085,Austin Rivers,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021801070,1610612745,HOU,Houston,101123,Gerald Green,,,5:17,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,1,9,5.0
0021801070,1610612763,MEM,Memphis,203200,Justin Holiday,F,,11:56,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-19.0
0021801070,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,9:23,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,1,5,-14.0
0021801070,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:44,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,-2.0
0021801070,1610612763,MEM,Memphis,1626153,Delon Wright,G,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-12.0
0021801070,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:48,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-11.0
0021801070,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021801070,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021801070,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-17.0
