GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801167,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801167,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021801167,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021801167,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021801167,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,G,,8:04,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,0.0
0021801167,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021801167,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,6:52,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-1.0
0021801167,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,7:51,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,1,6,4.0
0021801167,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:10,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,0,2,1.0
0021801167,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021801167,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021801167,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,2,7,-1.0
0021801167,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021801167,1610612764,WAS,Washington,203953,Jabari Parker,,,6:43,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,2,1,0,-1.0
0021801167,1610612764,WAS,Washington,203895,Jordan McRae,,,10:30,4,4,1.0,0,0,0.0,2,4,0.5,0,0,0,1,3,0,0,0,10,1.0
0021801167,1610612764,WAS,Washington,1626155,Sam Dekker,,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-1.0
0021801167,1610612764,WAS,Washington,1626184,Chasson Randle,,,11:09,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,5,-1.0
