GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800439,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:38,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,2,0,1,-6.0
0021800439,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,3,1,2,-4.0
0021800439,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,-6.0
0021800439,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021800439,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:38,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,2,2,1,3,-8.0
0021800439,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:38,5,5,1.0,2,2,1.0,3,3,1.0,0,2,2,2,0,0,0,1,15,-8.0
0021800439,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:04,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-5.0
0021800439,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,11:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,8.0
0021800439,1610612764,WAS,Washington,201145,Jeff Green,F,,7:21,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,1,3,6.0
0021800439,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:38,1,7,0.143,0,1,0.0,0,0,0.0,3,1,4,2,0,0,0,0,2,6.0
0021800439,1610612764,WAS,Washington,202322,John Wall,G,,11:38,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,5,0,1,1,1,14,8.0
0021800439,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021800439,1610612764,WAS,Washington,202693,Markieff Morris,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,4.0
0021800439,1610612764,WAS,Washington,1626155,Sam Dekker,,,9:35,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,2,10,6.0
