GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801226,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:29,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021801226,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021801226,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,11:25,5,7,0.714,5,7,0.714,0,0,0.0,0,2,2,0,2,0,0,1,15,2.0
0021801226,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:29,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,2,0,0,1,2,2,-3.0
0021801226,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021801226,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,9:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,6.0
0021801226,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:09,4,6,0.667,0,2,0.0,0,1,0.0,1,2,3,1,0,0,0,0,8,5.0
0021801226,1610612760,OKC,Oklahoma City,1628393,Jawun Evans,,,0:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801226,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801226,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021801226,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,C,,11:48,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-2.0
0021801226,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,G,,11:48,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,0,6,-2.0
0021801226,1610612749,MIL,Milwaukee,204025,Tim Frazier,G,,11:48,4,6,0.667,2,2,1.0,4,5,0.8,0,2,2,1,0,1,0,0,14,-2.0
0021801226,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-3.0
0021801226,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:52,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,4.0
0021801226,1610612749,MIL,Milwaukee,201588,George Hill,,,7:59,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1.0
