GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800280,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,9:07,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,5,6.0
0021800280,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:10,0,2,0.0,0,0,0.0,5,6,0.833,0,3,3,1,1,0,1,1,5,-3.0
0021800280,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:18,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,7,0.0
0021800280,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,2.0
0021800280,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021800280,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021800280,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,1,8,3.0
0021800280,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,1.0
0021800280,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,5:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,5,0.0
0021800280,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800280,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,7,-3.0
0021800280,1610612764,WAS,Washington,202322,John Wall,G,,5:18,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,8,0.0
0021800280,1610612764,WAS,Washington,203085,Austin Rivers,,,8:10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-6.0
0021800280,1610612764,WAS,Washington,202693,Markieff Morris,,,8:10,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,3,5,-6.0
0021800280,1610612764,WAS,Washington,201145,Jeff Green,,,10:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0.0
0021800280,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-3.0
