GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800939,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,11:42,0,3,0.0,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,1,0,7.0
0021800939,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:16,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,7,6.0
0021800939,1610612763,MEM,Memphis,202340,Avery Bradley,G,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800939,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021800939,1610612763,MEM,Memphis,101139,CJ Miles,,,10:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,5.0
0021800939,1610612763,MEM,Memphis,202718,Chandler Parsons,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800939,1610612763,MEM,Memphis,1626153,Delon Wright,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021800939,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021800939,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021800939,1610612763,MEM,Memphis,1628975,Jevon Carter,,,6:26,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,0,1,1,1,2,9,1.0
0021800939,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6.0
0021800939,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,0.0
0021800939,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800939,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-1.0
0021800939,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800939,1610612742,DAL,Dallas,2734,Devin Harris,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800939,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:26,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,-1.0
0021800939,1610612742,DAL,Dallas,203504,Trey Burke,,,10:20,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-7.0
0021800939,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,11:42,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-7.0
0021800939,1610612742,DAL,Dallas,201584,Courtney Lee,,,11:42,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-7.0
