GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800078,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800078,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021800078,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-2.0
0021800078,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:27,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-3.0
0021800078,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:04,5,10,0.5,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,0,11,-5.0
0021800078,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021800078,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021800078,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800078,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:30,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1.0
0021800078,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,1:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800078,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,5,2.0
0021800078,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:40,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,7,2.0
0021800078,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:44,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,0.0
0021800078,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,8:44,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,0.0
0021800078,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:40,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021800078,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:30,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021800078,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021800078,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800078,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
