GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800888,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:27,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,0,4,11.0
0021800888,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,11.0
0021800888,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:49,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,17.0
0021800888,1610612765,DET,Detroit,1629017,Khyri Thomas,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800888,1610612765,DET,Detroit,1627748,Thon Maker,,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,3,4.0
0021800888,1610612765,DET,Detroit,202397,Ish Smith,,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,4,1,0,0,0,5,15.0
0021800888,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021800888,1610612765,DET,Detroit,204038,Langston Galloway,,,9:49,5,6,0.833,4,5,0.8,1,1,1.0,0,1,1,1,0,0,0,0,15,17.0
0021800888,1610612765,DET,Detroit,202720,Jon Leuer,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800888,1610612765,DET,Detroit,203922,Glenn Robinson III,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800888,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:38,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,1,7,-16.0
0021800888,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800888,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6.0
0021800888,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021800888,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:52,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,2,-15.0
0021800888,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
0021800888,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021800888,1610612748,MIA,Miami,201609,Goran Dragic,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021800888,1610612748,MIA,Miami,1629130,Duncan Robinson,,,5:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021800888,1610612748,MIA,Miami,1629150,Emanuel Terry,,,3:14,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1.0
0021800888,1610612748,MIA,Miami,201583,Ryan Anderson,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
