GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800988,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:14,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,1,5,-3.0
0021800988,1610612764,WAS,Washington,201145,Jeff Green,F,,9:08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021800988,1610612764,WAS,Washington,1626171,Bobby Portis,C,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021800988,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:14,4,7,0.571,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,2,11,-3.0
0021800988,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-7.0
0021800988,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021800988,1610612764,WAS,Washington,203953,Jabari Parker,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021800988,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:44,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800988,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021800988,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,F,,7:08,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,3.0
0021800988,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:54,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,0,8,7.0
0021800988,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021800988,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:25,5,6,0.833,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,12,7.0
0021800988,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021800988,1610612750,MIN,Minnesota,201959,Taj Gibson,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021800988,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,8:23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,4.0
0021800988,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:48,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,5,9.0
