GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800418,1610612741,CHI,Chicago,203200,Justin Holiday,F,,9:10,0,3,0.0,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,2,4.0
0021800418,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:42,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,6.0
0021800418,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.0
0021800418,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:27,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,2.0
0021800418,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:42,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,6.0
0021800418,1610612741,CHI,Chicago,201577,Robin Lopez,,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021800418,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:17,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,1,4,-4.0
0021800418,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:17,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-4.0
0021800418,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021800418,1610612741,CHI,Chicago,203953,Jabari Parker,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800418,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:10,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,1,1,1,3,-4.0
0021800418,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:31,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021800418,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:10,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,-4.0
0021800418,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-2.0
0021800418,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-4.0
0021800418,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021800418,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,2.0
0021800418,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:42,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,0.0
0021800418,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,2.0
