GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800382,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021800382,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:01,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0
0021800382,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-2.0
0021800382,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:01,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,2.0
0021800382,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,4.0
0021800382,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,5,8.0
0021800382,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:08,2,2,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,5,9.0
0021800382,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0
0021800382,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021800382,1610612752,NYK,New York,1626209,Mario Hezonja,F,,10:04,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,6,-3.0
0021800382,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021800382,1610612752,NYK,New York,202683,Enes Kanter,C,,9:01,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,10,-2.0
0021800382,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800382,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:01,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,3,0,5,-2.0
0021800382,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021800382,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800382,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800382,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021800382,1610612752,NYK,New York,201584,Courtney Lee,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
