GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800979,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:15,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021800979,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:37,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0.0
0021800979,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,2.0
0021800979,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:45,5,6,0.833,3,3,1.0,0,0,0.0,1,0,1,1,0,0,0,1,13,0.0
0021800979,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:37,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,0.0
0021800979,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-1.0
0021800979,1610612739,CLE,Cleveland,1628021,David Nwaba,,,9:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-4.0
0021800979,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800979,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:22,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-1.0
0021800979,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:53,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,2.0
0021800979,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,0.0
0021800979,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,1.0
0021800979,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021800979,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:14,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,1.0
0021800979,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021800979,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021800979,1610612748,MIA,Miami,201609,Goran Dragic,,,4:22,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,1.0
0021800979,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.0
0021800979,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0
