GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800563,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:16,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,6.0
0021800563,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,7.0
0021800563,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:41,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,9.0
0021800563,1610612761,TOR,Toronto,201980,Danny Green,G,,6:49,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021800563,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:41,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,0,7,9.0
0021800563,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-2.0
0021800563,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:38,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,-4.0
0021800563,1610612761,TOR,Toronto,202328,Greg Monroe,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-6.0
0021800563,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800563,1610612759,SAS,San Antonio,1628401,Derrick White,F,,9:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021800563,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800563,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:16,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,0,7,-6.0
0021800563,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:16,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,10,-6.0
0021800563,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0
0021800563,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021800563,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021800563,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
0021800563,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:07,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
