GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800252,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:06,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,-6.0
0021800252,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:46,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-7.0
0021800252,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:33,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,8,-6.0
0021800252,1610612754,IND,Indiana,201936,Tyreke Evans,G,,9:33,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,2,-6.0
0021800252,1610612754,IND,Indiana,201954,Darren Collison,G,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-6.0
0021800252,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021800252,1610612754,IND,Indiana,202709,Cory Joseph,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800252,1610612754,IND,Indiana,203926,Doug McDermott,,,2:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1.0
0021800252,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800252,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021800252,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,6.0
0021800252,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,5.0
0021800252,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:46,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,7.0
0021800252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:53,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,5,1,0,1,1,8,5.0
0021800252,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:23,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021800252,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021800252,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021800252,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
