GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800964,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:02,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,2,0,1,5,-3.0
0021800964,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021800964,1610612738,BOS,Boston,201143,Al Horford,C,,8:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,9.0
0021800964,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-8.0
0021800964,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:43,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,5,1,0,1,2,6,4.0
0021800964,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:41,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,7.0
0021800964,1610612738,BOS,Boston,203382,Aron Baynes,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800964,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:41,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,9,7.0
0021800964,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,12.0
0021800964,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:43,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,-4.0
0021800964,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,3.0
0021800964,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,9:38,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,3,0,0,0,1,5,8.0
0021800964,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,G,,7:00,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,2,5,6.0
0021800964,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:27,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,1,0,3,1,4,-1.0
0021800964,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021800964,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
0021800964,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:43,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-10.0
0021800964,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
