GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800851,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:50,5,10,0.5,2,5,0.4,4,4,1.0,2,0,2,0,0,0,0,0,16,20.0
0021800851,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,17.0
0021800851,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:23,2,3,0.667,0,0,0.0,3,4,0.75,1,8,9,3,2,0,0,0,7,25.0
0021800851,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:23,5,7,0.714,3,4,0.75,1,1,1.0,0,2,2,1,0,0,0,0,14,25.0
0021800851,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,17.0
0021800851,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,0,11.0
0021800851,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021800851,1610612753,ORL,Orlando,203920,Khem Birch,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-1.0
0021800851,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800851,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-17.0
0021800851,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:09,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-17.0
0021800851,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-10.0
0021800851,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-16.0
0021800851,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:00,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-13.0
0021800851,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-11.0
0021800851,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-11.0
0021800851,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021800851,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-10.0
0021800851,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
