GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800995,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021800995,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:25,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,1,6,-1.0
0021800995,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,6:02,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-2.0
0021800995,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:55,4,6,0.667,1,1,1.0,0,0,0.0,2,2,4,5,0,1,0,1,9,-4.0
0021800995,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800995,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:55,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,1,3,-4.0
0021800995,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021800995,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,2:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021800995,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:40,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021800995,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,0,1,4,4.0
0021800995,1610612737,ATL,Atlanta,203458,Alex Len,C,,8:09,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,0,0,0,0,0,9,-1.0
0021800995,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:39,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,7.0
0021800995,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:55,2,6,0.333,0,2,0.0,4,4,1.0,1,2,3,5,0,0,0,1,8,4.0
0021800995,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800995,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,2.0
0021800995,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
