GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801124,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0.0
0021801124,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:09,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021801124,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:09,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0.0
0021801124,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:09,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,0.0
0021801124,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:59,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,0,8,-4.0
0021801124,1610612742,DAL,Dallas,2734,Devin Harris,,,2:53,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,7.0
0021801124,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021801124,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021801124,1610612742,DAL,Dallas,203504,Trey Burke,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801124,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,1:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021801124,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801124,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,6:02,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-1.0
0021801124,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021801124,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:09,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,0.0
0021801124,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:57,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021801124,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,4,-2.0
0021801124,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,-2.0
0021801124,1610612748,MIA,Miami,201949,James Johnson,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021801124,1610612748,MIA,Miami,1629130,Duncan Robinson,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801124,1610612748,MIA,Miami,202355,Hassan Whiteside,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
