GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800240,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,-12.0
0021800240,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-12.0
0021800240,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:41,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-10.0
0021800240,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:07,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-12.0
0021800240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:13,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,1,6,-3.0
0021800240,1610612739,CLE,Cleveland,2747,JR Smith,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800240,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800240,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800240,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800240,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021800240,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:41,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,10.0
0021800240,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:53,5,5,1.0,0,0,0.0,3,3,1.0,0,4,4,1,0,0,0,1,13,11.0
0021800240,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:07,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,5,12.0
0021800240,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,1,5,6.0
0021800240,1610612765,DET,Detroit,202397,Ish Smith,,,5:37,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,5.0
0021800240,1610612765,DET,Detroit,204038,Langston Galloway,,,4:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021800240,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800240,1610612765,DET,Detroit,1629017,Khyri Thomas,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
