GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800769,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,0,2,-1.0
0021800769,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,5,-1.0
0021800769,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,7:35,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,-1.0
0021800769,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:59,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,0,9,8.0
0021800769,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-1.0
0021800769,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,9.0
0021800769,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,9.0
0021800769,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,9.0
0021800769,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021800769,1610612746,LAC,LA,202340,Avery Bradley,F,,8:39,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,6,1.0
0021800769,1610612746,LAC,LA,202699,Tobias Harris,F,,11:20,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-6.0
0021800769,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,0.0
0021800769,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:20,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,1,0,1,1,6,-1.0
0021800769,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:43,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-9.0
0021800769,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:36,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,1,1,0,1,2,-8.0
0021800769,1610612746,LAC,LA,203118,Mike Scott,,,6:36,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-8.0
0021800769,1610612746,LAC,LA,101150,Lou Williams,,,5:39,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800769,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
