GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800954,1610612743,DEN,Denver,203115,Will Barton,F,,10:36,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-13.0
0021800954,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-16.0
0021800954,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:36,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,-13.0
0021800954,1610612743,DEN,Denver,203914,Gary Harris,G,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021800954,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:22,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,1,5,-10.0
0021800954,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021800954,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-9.0
0021800954,1610612743,DEN,Denver,1628420,Monte Morris,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800954,1610612743,DEN,Denver,202738,Isaiah Thomas,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800954,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:36,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,8,13.0
0021800954,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:17,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,17.0
0021800954,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,6.0
0021800954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,10.0
0021800954,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:22,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,10.0
0021800954,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:26,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,13.0
0021800954,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021800954,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,9.0
0021800954,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021800954,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,0:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
