GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800267,1610612745,HOU,Houston,203516,James Ennis III,F,,6:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021800267,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,4.0
0021800267,1610612745,HOU,Houston,203991,Clint Capela,C,,7:31,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,6,-3.0
0021800267,1610612745,HOU,Houston,201935,James Harden,G,,9:44,5,7,0.714,2,3,0.667,3,4,0.75,0,1,1,3,0,0,2,1,15,3.0
0021800267,1610612745,HOU,Houston,101108,Chris Paul,G,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-10.0
0021800267,1610612745,HOU,Houston,201569,Eric Gordon,,,7:05,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-2.0
0021800267,1610612745,HOU,Houston,1629109,Gary Clark,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021800267,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.0
0021800267,1610612745,HOU,Houston,101123,Gerald Green,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800267,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,7:15,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,2.0
0021800267,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:28,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,6,-4.0
0021800267,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:55,4,9,0.444,0,0,0.0,2,4,0.5,6,4,10,0,2,0,0,0,10,4.0
0021800267,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:34,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,-2.0
0021800267,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:15,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021800267,1610612765,DET,Detroit,204038,Langston Galloway,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800267,1610612765,DET,Detroit,202397,Ish Smith,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021800267,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021800267,1610612765,DET,Detroit,1628971,Bruce Brown,,,2:27,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,8.0
