GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801060,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,5.0
0021801060,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,6,6.0
0021801060,1610612745,HOU,Houston,203991,Clint Capela,C,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,5.0
0021801060,1610612745,HOU,Houston,201935,James Harden,G,,10:11,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,2,0,8,8.0
0021801060,1610612745,HOU,Houston,101108,Chris Paul,G,,7:35,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,1,5,-1.0
0021801060,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,5.0
0021801060,1610612745,HOU,Houston,203085,Austin Rivers,,,3:32,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1.0
0021801060,1610612745,HOU,Houston,202702,Kenneth Faried,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,1.0
0021801060,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021801060,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,1.0
0021801060,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021801060,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021801060,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:47,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021801060,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021801060,1610612737,ATL,Atlanta,203458,Alex Len,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801060,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,3,0,1,-10.0
0021801060,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:12,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,2,2,8,-5.0
0021801060,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
