GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801007,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:59,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,2.0
0021801007,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:23,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,2.0
0021801007,1610612752,NYK,New York,201599,DeAndre Jordan,C,,9:53,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,0,6,2.0
0021801007,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,1.0
0021801007,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,6:26,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,2,4,1.0
0021801007,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021801007,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:52,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801007,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021801007,1610612752,NYK,New York,202498,Lance Thomas,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801007,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:53,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-2.0
0021801007,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:07,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,-1.0
0021801007,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:23,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,1,4,-2.0
0021801007,1610612754,IND,Indiana,202083,Wesley Matthews,G,,9:53,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-2.0
0021801007,1610612754,IND,Indiana,201954,Darren Collison,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.0
0021801007,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021801007,1610612754,IND,Indiana,202709,Cory Joseph,,,5:33,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-1.0
0021801007,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:52,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021801007,1610612754,IND,Indiana,203926,Doug McDermott,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021801007,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
