GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800689,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-1.0
0021800689,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,11,2.0
0021800689,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021800689,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:50,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,5.0
0021800689,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,5:32,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-1.0
0021800689,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:27,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,3.0
0021800689,1610612756,PHX,Phoenix,203112,Quincy Acy,,,6:27,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,2,5,3.0
0021800689,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:28,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,0,3.0
0021800689,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,4:09,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021800689,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:27,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021800689,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021800689,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:56,3,7,0.429,1,1,1.0,8,8,1.0,3,2,5,1,1,0,0,0,15,3.0
0021800689,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:31,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,2,1.0
0021800689,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,1.0
0021800689,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021800689,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021800689,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:09,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,0,4,3.0
0021800689,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800689,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
