GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800516,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021800516,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021800516,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:00,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,3,0,0,0,0,10,-1.0
0021800516,1610612757,POR,Portland,203468,CJ McCollum,G,,9:20,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,1,5,-1.0
0021800516,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,7,-1.0
0021800516,1610612757,POR,Portland,202323,Evan Turner,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800516,1610612757,POR,Portland,1628380,Zach Collins,,,2:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021800516,1610612757,POR,Portland,203552,Seth Curry,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800516,1610612757,POR,Portland,203086,Meyers Leonard,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800516,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,1,6,1.0
0021800516,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,6,0,0,0,0,0,-2.0
0021800516,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:38,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,4,-1.0
0021800516,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:04,3,7,0.429,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,7,1.0
0021800516,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:38,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,6,-1.0
0021800516,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,5.0
0021800516,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800516,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
