GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800414,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:34,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,9,5.0
0021800414,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:34,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,5.0
0021800414,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:43,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,7.0
0021800414,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,9.0
0021800414,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:43,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,5,0,0,0,0,2,7.0
0021800414,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:24,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,9,4.0
0021800414,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:24,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,3,4.0
0021800414,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800414,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800414,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,11:58,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,6,-9.0
0021800414,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:03,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,2,10,-9.0
0021800414,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,-9.0
0021800414,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021800414,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:43,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,3,-7.0
0021800414,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:55,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,0.0
0021800414,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:27,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,11,5.0
0021800414,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800414,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
