GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800635,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,2,1,0,-3.0
0021800635,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:16,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,1,2,0,3,-3.0
0021800635,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:16,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,0,6,-3.0
0021800635,1610612743,DEN,Denver,1627736,Malik Beasley,G,,9:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800635,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:35,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,1,5,-9.0
0021800635,1610612743,DEN,Denver,1628420,Monte Morris,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-7.0
0021800635,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021800635,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021800635,1610612743,DEN,Denver,203115,Will Barton,,,3:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021800635,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:50,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,5,4.0
0021800635,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:39,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,2,4,0.0
0021800635,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:15,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,5,1.0
0021800635,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,7:15,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,4,1.0
0021800635,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,9:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,0.0
0021800635,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,4:44,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021800635,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:44,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,7.0
0021800635,1610612756,PHX,Phoenix,203112,Quincy Acy,,,2:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021800635,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021800635,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
