GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801139,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:14,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,2,1,2,2,7.0
0021801139,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:13,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021801139,1610612757,POR,Portland,202683,Enes Kanter,C,,11:56,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,0,1,1,8,3.0
0021801139,1610612757,POR,Portland,1627774,Jake Layman,G,,6:58,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,6.0
0021801139,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,3.0
0021801139,1610612757,POR,Portland,203918,Rodney Hood,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021801139,1610612757,POR,Portland,1628380,Zach Collins,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801139,1610612757,POR,Portland,203552,Seth Curry,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021801139,1610612765,DET,Detroit,1628971,Bruce Brown,F,,10:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021801139,1610612765,DET,Detroit,1627748,Thon Maker,F,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021801139,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,2,9,11,0,0,1,1,1,1,-3.0
0021801139,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:28,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021801139,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:29,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-7.0
0021801139,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021801139,1610612765,DET,Detroit,203922,Glenn Robinson III,,,4:31,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,1.0
0021801139,1610612765,DET,Detroit,202397,Ish Smith,,,2:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021801139,1610612765,DET,Detroit,204038,Langston Galloway,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
