GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800233,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:31,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,0,1,1,1,0,10,-6.0
0021800233,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:43,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021800233,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:31,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,3,9,-6.0
0021800233,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,8:23,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,1,0,-6.0
0021800233,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800233,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021800233,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800233,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800233,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,11:43,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,0,8,-4.0
0021800233,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:36,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,1,2,4,8,4.0
0021800233,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:43,6,7,0.857,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,14,4.0
0021800233,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:43,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,7,4.0
0021800233,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:43,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,8,0,0,0,2,3,4.0
0021800233,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800233,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,2,3,4.0
