GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800929,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021800929,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021800929,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:55,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,13.0
0021800929,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:55,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,11.0
0021800929,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:00,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,10,21.0
0021800929,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:57,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,8,16.0
0021800929,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:02,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,4,6.0
0021800929,1610612766,CHA,Charlotte,2225,Tony Parker,,,9:13,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,5,0,1,0,1,8,11.0
0021800929,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-18.0
0021800929,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021800929,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-17.0
0021800929,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-9.0
0021800929,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-9.0
0021800929,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-7.0
0021800929,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021800929,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,11:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,-17.0
0021800929,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:04,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,1,4,-10.0
0021800929,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
